45.0038	45.4324	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4324	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4324	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4324	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4324	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0013	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4325	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0011	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4326	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4327	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0009	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0099	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4328	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0099	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0008	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0100	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0100	45.0100	45.0029	45.0028	45.0028	45.0027	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0100	45.0100	45.0029	45.0028	45.0028	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0100	45.0100	45.0029	45.0028	45.0028	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0100	45.0100	45.0029	45.0028	45.0028	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4329	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4330	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
45.0038	45.4331	45.0038	45.0100	45.0100	45.0029	45.0028	45.0029	45.0028	45.0029	45.0031	45.0015	45.0013	45.0012	45.0010	45.0009	45.0008	45.0008	45.0005	45.0006	45.0003	45.0003	45.0003	45.0004	45.0006	45.0009	45.0010	45.0007	45.0014	45.0014	
