45.0142	45.0007	45.0008	45.2126	45.0177	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4536	46.2809	45.2140	45.2492	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0267	45.0098	45.0059	45.0114	45.1840	45.0492	45.0651	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0177	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4536	46.2809	45.2140	45.2492	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0267	45.0098	45.0059	45.0114	45.1840	45.0492	45.0651	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0177	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4536	46.2809	45.2140	45.2492	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0267	45.0098	45.0059	45.0115	45.1840	45.0492	45.0651	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0177	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4536	46.2809	45.2140	45.2492	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0267	45.0098	45.0059	45.0115	45.1840	45.0492	45.0651	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0177	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4536	46.2809	45.2140	45.2492	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0267	45.0098	45.0059	45.0115	45.1840	45.0492	45.0651	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0177	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4536	46.2809	45.2140	45.2492	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0267	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2809	45.2140	45.2492	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2809	45.2141	45.2493	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2809	45.2141	45.2493	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2809	45.2141	45.2493	45.4175	45.4147	45.1041	45.1372	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0397	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2809	45.2141	45.2493	45.4175	45.4148	45.1041	45.1372	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2809	45.2141	45.2493	45.4175	45.4148	45.1041	45.1372	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4175	45.4148	45.1041	45.1372	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1022	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4175	45.4148	45.1041	45.1373	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1840	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2126	45.0178	46.1023	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4175	45.4148	45.1041	45.1373	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1769	45.1336	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1041	45.1373	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1336	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1041	45.1373	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1336	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1041	45.1373	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1041	45.1373	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0659	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0660	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0660	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0492	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0660	45.0589	45.0268	45.0098	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4537	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0660	45.0590	45.0268	45.0098	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4538	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0660	45.0590	45.0268	45.0098	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4538	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0660	45.0590	45.0268	45.0098	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0472	45.0232	45.0090	45.4538	46.2810	45.2141	45.2493	45.4176	45.4148	45.1042	45.1373	45.0550	45.0660	45.0590	45.0268	45.0098	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0473	45.0232	45.0090	45.4538	46.2810	45.2142	45.2494	45.4176	45.4148	45.1042	45.1373	45.0551	45.0660	45.0590	45.0268	45.0098	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0473	45.0232	45.0090	45.4538	46.2810	45.2142	45.2494	45.4176	45.4148	45.1042	45.1373	45.0551	45.0660	45.0590	45.0268	45.0098	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0473	45.0232	45.0090	45.4538	46.2811	45.2142	45.2494	45.4176	45.4149	45.1042	45.1373	45.0551	45.0660	45.0590	45.0268	45.0099	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1023	56.1770	45.1337	45.0473	45.0232	45.0090	45.4538	46.2811	45.2142	45.2494	45.4176	45.4149	45.1042	45.1373	45.0551	45.0660	45.0590	45.0268	45.0099	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2127	45.0178	46.1024	56.1770	45.1337	45.0473	45.0232	45.0090	45.4538	46.2811	45.2142	45.2494	45.4176	45.4149	45.1042	45.1373	45.0551	45.0660	45.0590	45.0268	45.0099	45.0059	45.0115	45.1841	45.0493	45.0652	45.0398	
45.0142	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1337	45.0473	45.0232	45.0090	45.4538	46.2811	45.2142	45.2494	45.4176	45.4149	45.1042	45.1373	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1841	45.0493	45.0653	45.0398	
45.0142	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1337	45.0473	45.0232	45.0090	45.4538	46.2811	45.2142	45.2494	45.4176	45.4149	45.1042	45.1373	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1841	45.0493	45.0653	45.0398	
45.0142	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1337	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1042	45.1373	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1841	45.0493	45.0653	45.0398	
45.0142	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1337	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1042	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0398	
45.0142	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1337	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1042	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0398	
45.0142	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1337	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1042	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0398	
45.0142	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1042	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0398	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1042	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0398	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1042	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0398	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1042	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0398	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0090	45.4538	46.2811	45.2142	45.2494	45.4177	45.4149	45.1043	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0398	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0090	45.4539	46.2811	45.2142	45.2494	45.4177	45.4149	45.1043	45.1374	45.0551	45.0660	45.0590	45.0268	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0091	45.4539	46.2811	45.2142	45.2494	45.4177	45.4149	45.1043	45.1374	45.0551	45.0660	45.0590	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0091	45.4539	46.2811	45.2142	45.2494	45.4177	45.4149	45.1043	45.1374	45.0551	45.0660	45.0590	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0091	45.4539	46.2811	45.2142	45.2494	45.4177	45.4149	45.1043	45.1374	45.0551	45.0660	45.0590	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2142	45.2495	45.4177	45.4149	45.1043	45.1374	45.0551	45.0660	45.0590	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1024	56.1771	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4177	45.4149	45.1043	45.1374	45.0551	45.0660	45.0590	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4177	45.4150	45.1043	45.1374	45.0551	45.0660	45.0590	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2128	45.0178	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4177	45.4150	45.1043	45.1374	45.0551	45.0661	45.0590	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0178	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4177	45.4150	45.1043	45.1374	45.0551	45.0661	45.0590	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0178	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4177	45.4150	45.1043	45.1374	45.0551	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1842	45.0493	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0178	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1374	45.0551	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1842	45.0494	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0178	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1374	45.0551	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1842	45.0494	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1374	45.0551	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1842	45.0494	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1374	45.0551	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1842	45.0494	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1338	45.0473	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1374	45.0551	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1843	45.0494	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1338	45.0474	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0551	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1843	45.0494	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1339	45.0474	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1843	45.0494	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1339	45.0474	45.0233	45.0091	45.4539	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0115	45.1843	45.0494	45.0653	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1339	45.0474	45.0233	45.0091	45.4540	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1339	45.0474	45.0233	45.0091	45.4540	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1339	45.0474	45.0233	45.0091	45.4540	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1772	45.1339	45.0474	45.0233	45.0091	45.4540	46.2812	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1025	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2143	45.2495	45.4178	45.4150	45.1043	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1026	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2143	45.2495	45.4178	45.4150	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2129	45.0179	46.1026	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2143	45.2496	45.4178	45.4150	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2143	45.2496	45.4178	45.4150	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2144	45.2496	45.4178	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2144	45.2496	45.4178	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2144	45.2496	45.4178	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0233	45.0091	45.4540	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0234	45.0091	45.4540	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0234	45.0091	45.4540	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0234	45.0091	45.4540	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0399	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0234	45.0091	45.4540	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0234	45.0091	45.4540	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1843	45.0494	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1339	45.0474	45.0234	45.0091	45.4540	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1844	45.0494	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1340	45.0474	45.0234	45.0091	45.4541	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0661	45.0591	45.0269	45.0099	45.0060	45.0116	45.1844	45.0494	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1773	45.1340	45.0474	45.0234	45.0091	45.4541	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1375	45.0552	45.0662	45.0591	45.0269	45.0099	45.0060	45.0116	45.1844	45.0494	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1774	45.1340	45.0474	45.0234	45.0091	45.4541	46.2813	45.2144	45.2496	45.4179	45.4151	45.1044	45.1376	45.0552	45.0662	45.0592	45.0269	45.0099	45.0060	45.0116	45.1844	45.0494	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1774	45.1340	45.0474	45.0234	45.0091	45.4541	46.2814	45.2144	45.2496	45.4179	45.4151	45.1044	45.1376	45.0552	45.0662	45.0592	45.0269	45.0099	45.0060	45.0116	45.1844	45.0494	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1026	56.1774	45.1340	45.0474	45.0234	45.0091	45.4541	46.2814	45.2144	45.2496	45.4179	45.4151	45.1044	45.1376	45.0552	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0494	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1027	56.1774	45.1340	45.0474	45.0234	45.0091	45.4541	46.2814	45.2144	45.2496	45.4179	45.4151	45.1044	45.1376	45.0552	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1027	56.1774	45.1340	45.0474	45.0234	45.0091	45.4541	46.2814	45.2144	45.2496	45.4179	45.4151	45.1044	45.1376	45.0552	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2130	45.0179	46.1027	56.1774	45.1340	45.0474	45.0234	45.0091	45.4541	46.2814	45.2144	45.2496	45.4179	45.4151	45.1044	45.1376	45.0552	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0474	45.0234	45.0091	45.4541	46.2814	45.2144	45.2497	45.4179	45.4151	45.1044	45.1376	45.0552	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2144	45.2497	45.4179	45.4151	45.1044	45.1376	45.0552	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0654	45.0400	
45.0143	45.0007	45.0008	45.2131	45.0179	46.1027	56.1774	45.1340	45.0475	45.0234	45.0091	45.4541	46.2814	45.2144	45.2497	45.4179	45.4152	45.1044	45.1376	45.0552	45.0662	45.0592	45.0270	45.0099	45.0060	45.0116	45.1844	45.0495	45.0655	45.0400	
