45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1335	45.4231	45.7985	45.4869	45.1845	45.1063	45.2860	45.0949	45.1197	45.2241	45.3633	45.0940	45.2210	45.0722	45.1622	45.4314	46.3753	45.3556	45.2125	45.5889	46.3132	60.3575	47.7772	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1335	45.4231	45.7985	45.4869	45.1845	45.1063	45.2860	45.0950	45.1197	45.2241	45.3633	45.0940	45.2210	45.0722	45.1623	45.4314	46.3753	45.3556	45.2125	45.5889	46.3132	60.3575	47.7772	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1335	45.4231	45.7985	45.4869	45.1845	45.1063	45.2860	45.0950	45.1197	45.2241	45.3633	45.0940	45.2210	45.0722	45.1623	45.4314	46.3753	45.3556	45.2125	45.5889	46.3132	60.3575	47.7772	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1335	45.4231	45.7985	45.4869	45.1845	45.1063	45.2860	45.0950	45.1197	45.2241	45.3633	45.0940	45.2210	45.0722	45.1623	45.4314	46.3753	45.3556	45.2125	45.5889	46.3132	60.3575	47.7772	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7985	45.4869	45.1845	45.1063	45.2860	45.0950	45.1197	45.2241	45.3633	45.0941	45.2210	45.0722	45.1623	45.4314	46.3753	45.3556	45.2125	45.5889	46.3132	60.3575	47.7772	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7985	45.4870	45.1845	45.1063	45.2860	45.0950	45.1197	45.2241	45.3633	45.0941	45.2210	45.0722	45.1623	45.4314	46.3753	45.3556	45.2125	45.5889	46.3132	60.3576	47.7772	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7985	45.4870	45.1845	45.1063	45.2860	45.0950	45.1197	45.2241	45.3633	45.0941	45.2210	45.0722	45.1623	45.4314	46.3753	45.3556	45.2125	45.5889	46.3132	60.3576	47.7773	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7986	45.4870	45.1846	45.1063	45.2860	45.0950	45.1197	45.2241	45.3633	45.0941	45.2210	45.0722	45.1623	45.4314	46.3754	45.3556	45.2125	45.5889	46.3133	60.3576	47.7773	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7986	45.4870	45.1846	45.1063	45.2860	45.0950	45.1198	45.2241	45.3633	45.0941	45.2210	45.0722	45.1623	45.4314	46.3754	45.3556	45.2125	45.5889	46.3133	60.3576	47.7773	47.7606	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7986	45.4870	45.1846	45.1063	45.2860	45.0950	45.1198	45.2241	45.3633	45.0941	45.2210	45.0722	45.1623	45.4314	46.3754	45.3556	45.2125	45.5889	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7986	45.4870	45.1846	45.1063	45.2860	45.0950	45.1198	45.2241	45.3633	45.0941	45.2211	45.0722	45.1623	45.4314	46.3754	45.3556	45.2125	45.5889	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7986	45.4870	45.1846	45.1063	45.2861	45.0950	45.1198	45.2242	45.3633	45.0941	45.2211	45.0722	45.1623	45.4314	46.3754	45.3556	45.2125	45.5890	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4231	45.7986	45.4870	45.1846	45.1063	45.2861	45.0950	45.1198	45.2242	45.3633	45.0941	45.2211	45.0722	45.1623	45.4314	46.3754	45.3556	45.2125	45.5890	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4232	45.7986	45.4870	45.1846	45.1063	45.2861	45.0950	45.1198	45.2242	45.3633	45.0941	45.2211	45.0722	45.1623	45.4314	46.3754	45.3556	45.2125	45.5890	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0801	45.1336	45.4232	45.7986	45.4870	45.1846	45.1063	45.2861	45.0950	45.1198	45.2242	45.3633	45.0941	45.2211	45.0722	45.1623	45.4314	46.3754	45.3556	45.2125	45.5890	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0924	45.0802	45.1336	45.4232	45.7986	45.4870	45.1846	45.1063	45.2861	45.0950	45.1198	45.2242	45.3634	45.0941	45.2211	45.0722	45.1623	45.4315	46.3754	45.3556	45.2126	45.5890	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0925	45.0802	45.1336	45.4232	45.7986	45.4870	45.1846	45.1063	45.2861	45.0950	45.1198	45.2242	45.3634	45.0941	45.2211	45.0722	45.1623	45.4315	46.3754	45.3556	45.2126	45.5890	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0925	45.0802	45.1336	45.4232	45.7986	45.4870	45.1846	45.1063	45.2861	45.0950	45.1198	45.2242	45.3634	45.0941	45.2211	45.0722	45.1623	45.4315	46.3754	45.3557	45.2126	45.5890	46.3133	60.3576	47.7773	47.7607	
45.0071	45.0009	45.0201	45.0536	45.0925	45.0802	45.1336	45.4232	45.7986	45.4871	45.1846	45.1063	45.2861	45.0950	45.1198	45.2242	45.3634	45.0941	45.2211	45.0722	45.1623	45.4315	46.3754	45.3557	45.2126	45.5890	46.3133	60.3577	47.7774	47.7607	
45.0071	45.0009	45.0202	45.0536	45.0925	45.0802	45.1336	45.4232	45.7986	45.4871	45.1846	45.1064	45.2861	45.0950	45.1198	45.2242	45.3634	45.0941	45.2211	45.0722	45.1623	45.4315	46.3754	45.3557	45.2126	45.5890	46.3133	60.3577	47.7774	47.7607	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1336	45.4232	45.7987	45.4871	45.1846	45.1064	45.2861	45.0950	45.1198	45.2242	45.3634	45.0941	45.2211	45.0722	45.1623	45.4315	46.3754	45.3557	45.2126	45.5890	46.3134	60.3577	47.7774	47.7607	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1336	45.4232	45.7987	45.4871	45.1846	45.1064	45.2861	45.0950	45.1198	45.2242	45.3634	45.0941	45.2211	45.0722	45.1624	45.4315	46.3755	45.3557	45.2126	45.5890	46.3134	60.3577	47.7774	47.7607	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4232	45.7987	45.4871	45.1846	45.1064	45.2861	45.0951	45.1198	45.2242	45.3634	45.0941	45.2211	45.0723	45.1624	45.4315	46.3755	45.3557	45.2126	45.5890	46.3134	60.3577	47.7774	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4232	45.7987	45.4871	45.1847	45.1064	45.2861	45.0951	45.1198	45.2242	45.3634	45.0941	45.2211	45.0723	45.1624	45.4315	46.3755	45.3557	45.2126	45.5890	46.3134	60.3577	47.7774	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4232	45.7987	45.4871	45.1847	45.1064	45.2861	45.0951	45.1198	45.2242	45.3634	45.0941	45.2211	45.0723	45.1624	45.4315	46.3755	45.3557	45.2126	45.5891	46.3134	60.3577	47.7774	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4232	45.7987	45.4871	45.1847	45.1064	45.2861	45.0951	45.1198	45.2242	45.3634	45.0941	45.2211	45.0723	45.1624	45.4315	46.3755	45.3557	45.2126	45.5891	46.3134	60.3577	47.7774	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4232	45.7987	45.4871	45.1847	45.1064	45.2861	45.0951	45.1198	45.2242	45.3634	45.0942	45.2211	45.0723	45.1624	45.4315	46.3755	45.3557	45.2126	45.5891	46.3134	60.3577	47.7774	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4233	45.7987	45.4871	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3634	45.0942	45.2212	45.0723	45.1624	45.4315	46.3755	45.3557	45.2126	45.5891	46.3134	60.3577	47.7774	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4233	45.7987	45.4871	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3634	45.0942	45.2212	45.0723	45.1624	45.4315	46.3755	45.3557	45.2126	45.5891	46.3134	60.3577	47.7774	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4233	45.7987	45.4871	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3634	45.0942	45.2212	45.0723	45.1624	45.4315	46.3755	45.3557	45.2126	45.5891	46.3134	60.3577	47.7774	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4233	45.7987	45.4871	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3755	45.3557	45.2126	45.5891	46.3134	60.3578	47.7775	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4233	45.7987	45.4872	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3755	45.3557	45.2126	45.5891	46.3134	60.3578	47.7775	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4233	45.7987	45.4872	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3755	45.3557	45.2126	45.5891	46.3134	60.3578	47.7775	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0925	45.0802	45.1337	45.4233	45.7988	45.4872	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3755	45.3557	45.2126	45.5891	46.3135	60.3578	47.7775	47.7608	
45.0071	45.0009	45.0202	45.0537	45.0926	45.0802	45.1337	45.4233	45.7988	45.4872	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3755	45.3558	45.2126	45.5891	46.3135	60.3578	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0537	45.0926	45.0803	45.1337	45.4233	45.7988	45.4872	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3756	45.3558	45.2127	45.5891	46.3135	60.3578	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0537	45.0926	45.0803	45.1337	45.4233	45.7988	45.4872	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3756	45.3558	45.2127	45.5891	46.3135	60.3578	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0537	45.0926	45.0803	45.1337	45.4233	45.7988	45.4872	45.1847	45.1064	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3756	45.3558	45.2127	45.5891	46.3135	60.3578	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0537	45.0926	45.0803	45.1337	45.4233	45.7988	45.4872	45.1848	45.1065	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3756	45.3558	45.2127	45.5892	46.3135	60.3578	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0537	45.0926	45.0803	45.1338	45.4233	45.7988	45.4872	45.1848	45.1065	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3756	45.3558	45.2127	45.5892	46.3135	60.3578	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0537	45.0926	45.0803	45.1338	45.4233	45.7988	45.4872	45.1848	45.1065	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1624	45.4316	46.3756	45.3558	45.2127	45.5892	46.3135	60.3578	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0537	45.0926	45.0803	45.1338	45.4234	45.7988	45.4872	45.1848	45.1065	45.2862	45.0951	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1625	45.4316	46.3756	45.3558	45.2127	45.5892	46.3135	60.3578	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7988	45.4872	45.1848	45.1065	45.2863	45.0952	45.1199	45.2243	45.3635	45.0942	45.2212	45.0723	45.1625	45.4316	46.3756	45.3558	45.2127	45.5892	46.3135	60.3579	47.7775	47.7609	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7988	45.4872	45.1848	45.1065	45.2863	45.0952	45.1199	45.2244	45.3635	45.0942	45.2212	45.0723	45.1625	45.4316	46.3756	45.3558	45.2127	45.5892	46.3135	60.3579	47.7776	47.7609	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7988	45.4873	45.1848	45.1065	45.2863	45.0952	45.1199	45.2244	45.3635	45.0942	45.2213	45.0723	45.1625	45.4316	46.3756	45.3558	45.2127	45.5892	46.3135	60.3579	47.7776	47.7609	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7988	45.4873	45.1848	45.1065	45.2863	45.0952	45.1199	45.2244	45.3636	45.0942	45.2213	45.0723	45.1625	45.4317	46.3756	45.3558	45.2127	45.5892	46.3135	60.3579	47.7776	47.7609	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7989	45.4873	45.1848	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0942	45.2213	45.0723	45.1625	45.4317	46.3756	45.3558	45.2127	45.5892	46.3136	60.3579	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7989	45.4873	45.1848	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0723	45.1625	45.4317	46.3756	45.3558	45.2127	45.5892	46.3136	60.3579	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7989	45.4873	45.1848	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3756	45.3558	45.2127	45.5892	46.3136	60.3579	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7989	45.4873	45.1848	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3558	45.2127	45.5892	46.3136	60.3579	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0926	45.0803	45.1338	45.4234	45.7989	45.4873	45.1848	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3558	45.2127	45.5892	46.3136	60.3579	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0803	45.1338	45.4234	45.7989	45.4873	45.1848	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3558	45.2127	45.5893	46.3136	60.3579	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0803	45.1338	45.4234	45.7989	45.4873	45.1848	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3559	45.2127	45.5893	46.3136	60.3579	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0803	45.1338	45.4234	45.7989	45.4873	45.1848	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3559	45.2127	45.5893	46.3136	60.3579	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0803	45.1338	45.4234	45.7989	45.4873	45.1849	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3559	45.2127	45.5893	46.3136	60.3580	47.7776	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1338	45.4234	45.7989	45.4873	45.1849	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3559	45.2127	45.5893	46.3136	60.3580	47.7777	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7989	45.4873	45.1849	45.1065	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3559	45.2128	45.5893	46.3136	60.3580	47.7777	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7989	45.4874	45.1849	45.1066	45.2863	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3559	45.2128	45.5893	46.3136	60.3580	47.7777	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7989	45.4874	45.1849	45.1066	45.2864	45.0952	45.1200	45.2244	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3559	45.2128	45.5893	46.3136	60.3580	47.7777	47.7610	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0952	45.1200	45.2245	45.3636	45.0943	45.2213	45.0724	45.1625	45.4317	46.3757	45.3559	45.2128	45.5893	46.3137	60.3580	47.7777	47.7611	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0952	45.1200	45.2245	45.3636	45.0943	45.2213	45.0724	45.1625	45.4318	46.3757	45.3559	45.2128	45.5893	46.3137	60.3580	47.7777	47.7611	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0952	45.1200	45.2245	45.3637	45.0943	45.2214	45.0724	45.1626	45.4318	46.3757	45.3559	45.2128	45.5893	46.3137	60.3580	47.7777	47.7611	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0952	45.1200	45.2245	45.3637	45.0943	45.2214	45.0724	45.1626	45.4318	46.3757	45.3559	45.2128	45.5893	46.3137	60.3580	47.7777	47.7611	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0953	45.1200	45.2245	45.3637	45.0943	45.2214	45.0724	45.1626	45.4318	46.3758	45.3559	45.2128	45.5893	46.3137	60.3580	47.7777	47.7611	
45.0071	45.0009	45.0202	45.0538	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0953	45.1200	45.2245	45.3637	45.0943	45.2214	45.0724	45.1626	45.4318	46.3758	45.3559	45.2128	45.5893	46.3137	60.3580	47.7777	47.7611	
45.0071	45.0009	45.0202	45.0539	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0953	45.1201	45.2245	45.3637	45.0943	45.2214	45.0724	45.1626	45.4318	46.3758	45.3559	45.2128	45.5894	46.3137	60.3580	47.7777	47.7611	
45.0071	45.0009	45.0202	45.0539	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0953	45.1201	45.2245	45.3637	45.0943	45.2214	45.0724	45.1626	45.4318	46.3758	45.3559	45.2128	45.5894	46.3137	60.3581	47.7777	47.7611	
45.0071	45.0009	45.0202	45.0539	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0953	45.1201	45.2245	45.3637	45.0943	45.2214	45.0724	45.1626	45.4318	46.3758	45.3559	45.2128	45.5894	46.3137	60.3581	47.7778	47.7611	
45.0071	45.0009	45.0202	45.0539	45.0927	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0953	45.1201	45.2245	45.3637	45.0943	45.2214	45.0724	45.1626	45.4318	46.3758	45.3559	45.2128	45.5894	46.3137	60.3581	47.7778	47.7611	
45.0071	45.0009	45.0202	45.0539	45.0928	45.0804	45.1339	45.4235	45.7990	45.4874	45.1849	45.1066	45.2864	45.0953	45.1201	45.2245	45.3637	45.0944	45.2214	45.0724	45.1626	45.4318	46.3758	45.3559	45.2128	45.5894	46.3137	60.3581	47.7778	47.7611	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0804	45.1339	45.4236	45.7990	45.4875	45.1850	45.1066	45.2864	45.0953	45.1201	45.2245	45.3637	45.0944	45.2214	45.0724	45.1626	45.4318	46.3758	45.3560	45.2128	45.5894	46.3137	60.3581	47.7778	47.7611	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0804	45.1339	45.4236	45.7990	45.4875	45.1850	45.1066	45.2864	45.0953	45.1201	45.2245	45.3637	45.0944	45.2214	45.0724	45.1626	45.4318	46.3758	45.3560	45.2128	45.5894	46.3137	60.3581	47.7778	47.7612	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0804	45.1339	45.4236	45.7991	45.4875	45.1850	45.1066	45.2864	45.0953	45.1201	45.2245	45.3637	45.0944	45.2214	45.0724	45.1626	45.4318	46.3758	45.3560	45.2128	45.5894	46.3137	60.3581	47.7778	47.7612	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0804	45.1339	45.4236	45.7991	45.4875	45.1850	45.1066	45.2865	45.0953	45.1201	45.2245	45.3637	45.0944	45.2214	45.0724	45.1626	45.4318	46.3758	45.3560	45.2128	45.5894	46.3138	60.3581	47.7778	47.7612	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0804	45.1340	45.4236	45.7991	45.4875	45.1850	45.1066	45.2865	45.0953	45.1201	45.2245	45.3637	45.0944	45.2214	45.0724	45.1626	45.4318	46.3758	45.3560	45.2128	45.5894	46.3138	60.3581	47.7778	47.7612	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0804	45.1340	45.4236	45.7991	45.4875	45.1850	45.1066	45.2865	45.0953	45.1201	45.2245	45.3637	45.0944	45.2214	45.0725	45.1626	45.4318	46.3758	45.3560	45.2128	45.5894	46.3138	60.3581	47.7778	47.7612	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4236	45.7991	45.4875	45.1850	45.1066	45.2865	45.0953	45.1201	45.2246	45.3638	45.0944	45.2214	45.0725	45.1626	45.4319	46.3758	45.3560	45.2129	45.5894	46.3138	60.3581	47.7778	47.7612	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4236	45.7991	45.4875	45.1850	45.1067	45.2865	45.0953	45.1201	45.2246	45.3638	45.0944	45.2214	45.0725	45.1626	45.4319	46.3759	45.3560	45.2129	45.5894	46.3138	60.3581	47.7778	47.7612	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4236	45.7991	45.4875	45.1850	45.1067	45.2865	45.0953	45.1201	45.2246	45.3638	45.0944	45.2215	45.0725	45.1626	45.4319	46.3759	45.3560	45.2129	45.5895	46.3138	60.3581	47.7778	47.7612	
45.0071	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4236	45.7991	45.4875	45.1850	45.1067	45.2865	45.0953	45.1201	45.2246	45.3638	45.0944	45.2215	45.0725	45.1626	45.4319	46.3759	45.3560	45.2129	45.5895	46.3138	60.3582	47.7778	47.7612	
45.0072	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4236	45.7991	45.4875	45.1850	45.1067	45.2865	45.0953	45.1201	45.2246	45.3638	45.0944	45.2215	45.0725	45.1626	45.4319	46.3759	45.3560	45.2129	45.5895	46.3138	60.3582	47.7779	47.7612	
45.0072	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4236	45.7991	45.4875	45.1850	45.1067	45.2865	45.0953	45.1201	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3560	45.2129	45.5895	46.3138	60.3582	47.7779	47.7612	
45.0072	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4236	45.7991	45.4875	45.1850	45.1067	45.2865	45.0953	45.1201	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3560	45.2129	45.5895	46.3138	60.3582	47.7779	47.7612	
45.0072	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4236	45.7991	45.4875	45.1850	45.1067	45.2865	45.0953	45.1201	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3560	45.2129	45.5895	46.3138	60.3582	47.7779	47.7612	
45.0072	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4237	45.7991	45.4876	45.1850	45.1067	45.2865	45.0954	45.1202	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3560	45.2129	45.5895	46.3138	60.3582	47.7779	47.7613	
45.0072	45.0009	45.0203	45.0539	45.0928	45.0805	45.1340	45.4237	45.7992	45.4876	45.1851	45.1067	45.2865	45.0954	45.1202	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3560	45.2129	45.5895	46.3138	60.3582	47.7779	47.7613	
45.0072	45.0009	45.0203	45.0539	45.0929	45.0805	45.1340	45.4237	45.7992	45.4876	45.1851	45.1067	45.2865	45.0954	45.1202	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3560	45.2129	45.5895	46.3139	60.3582	47.7779	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1340	45.4237	45.7992	45.4876	45.1851	45.1067	45.2865	45.0954	45.1202	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3560	45.2129	45.5895	46.3139	60.3582	47.7779	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1340	45.4237	45.7992	45.4876	45.1851	45.1067	45.2866	45.0954	45.1202	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3561	45.2129	45.5895	46.3139	60.3582	47.7779	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1340	45.4237	45.7992	45.4876	45.1851	45.1067	45.2866	45.0954	45.1202	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3561	45.2129	45.5895	46.3139	60.3582	47.7779	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1340	45.4237	45.7992	45.4876	45.1851	45.1067	45.2866	45.0954	45.1202	45.2246	45.3638	45.0944	45.2215	45.0725	45.1627	45.4319	46.3759	45.3561	45.2129	45.5895	46.3139	60.3582	47.7779	47.7613	
45.0072	45.0009	45.0203	45.0540	45.0929	45.0805	45.1341	45.4237	45.7992	45.4876	45.1851	45.1067	45.2866	45.0954	45.1202	45.2246	45.3639	45.0945	45.2215	45.0725	45.1627	45.4320	46.3760	45.3561	45.2129	45.5895	46.3139	60.3583	47.7779	47.7613	
