45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0439	48.0110	45.5322	45.1055	45.0406	45.2508	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0439	48.0110	45.5322	45.1055	45.0406	45.2508	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0439	48.0110	45.5322	45.1055	45.0406	45.2508	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0439	48.0110	45.5322	45.1055	45.0406	45.2508	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0439	48.0110	45.5322	45.1055	45.0406	45.2508	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0439	48.0110	45.5322	45.1055	45.0406	45.2508	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0439	48.0110	45.5322	45.1055	45.0406	45.2508	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2508	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0028	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0032	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5322	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0008	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0110	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0013	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0206	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0591	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2676	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1055	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0005	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0038	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0590	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
45.0052	45.0000	45.0000	45.0043	45.0006	45.0591	45.0265	45.0068	45.0029	45.0014	45.0004	45.2677	45.0440	48.0111	45.5323	45.1056	45.0406	45.2509	45.0414	45.0592	45.0207	45.0101	45.0033	45.0010	45.0006	45.0009	45.0125	45.0039	45.0046	45.0028	
