45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6334	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6335	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1348	48.4096	45.3102	45.6335	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0433	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1349	48.4096	45.3102	45.6335	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0434	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1349	48.4096	45.3102	45.6335	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0434	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1349	48.4096	45.3102	45.6335	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0434	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1349	48.4096	45.3102	45.6335	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0434	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2323	45.1349	48.4096	45.3102	45.6335	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0434	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1436	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0434	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0434	45.0180	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0620	45.0434	45.0181	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1823	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8022	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8023	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8023	45.2324	45.1349	48.4097	45.3102	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0775	45.8603	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8603	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0400	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8603	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0075	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0546	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0547	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0547	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0547	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1349	48.4097	45.3103	45.6335	45.1437	45.0547	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1350	48.4097	45.3103	45.6335	45.1437	45.0547	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0092	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1350	48.4097	45.3103	45.6335	45.1437	45.0547	45.0150	45.0046	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2324	45.1350	48.4097	45.3103	45.6335	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0042	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4097	45.3103	45.6335	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6335	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0434	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6335	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0149	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0133	45.0150	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1824	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1437	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0134	45.0150	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0621	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1438	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0134	45.0150	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1438	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0134	45.0150	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8023	45.2325	45.1350	48.4098	45.3103	45.6336	45.1438	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0134	45.0150	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8024	45.2325	45.1350	48.4098	45.3103	45.6336	45.1438	45.0547	45.0150	45.0047	45.0024	45.0032	45.0401	45.0134	45.0150	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8024	45.2325	45.1350	48.4098	45.3103	45.6336	45.1438	45.0547	45.0150	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0141	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8024	45.2325	45.1350	48.4098	45.3103	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8024	45.2325	45.1350	48.4098	45.3103	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8024	45.2325	45.1350	48.4098	45.3103	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0776	45.8604	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0013	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0777	45.8604	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0777	45.8604	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0181	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0086	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0401	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1350	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
45.0142	45.0001	45.0001	45.0076	45.0014	45.0622	45.0435	45.0182	45.0087	45.0043	45.0014	45.1825	45.0777	45.8605	45.8024	45.2325	45.1351	48.4098	45.3104	45.6336	45.1438	45.0547	45.0151	45.0047	45.0024	45.0033	45.0402	45.0134	45.0150	45.0093	
